frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.6440428010709993,0.3854053497314453,0.0,0.0,0.6379059592446128,0.3719548967149522,0.0,0.0,0.6016761444427154,0.3661470201280382,0.5854508955400068,0.428390630086263,0.5580258631444239,0.4330385420057508,0.6086781679928958,0.5321058061387803,0.5933400248433207,0.5525321536593967,0.6383869464580829,0.6197783152262369,0.64437011048034,0.6375798543294271,0.5096322363549537,0.6062414805094402,0.4864152342408568,0.6092432657877604,0.5505576919723343,0.7601615905761718,0.5191980299058852,0.7756584167480469,0.5274087675325163,0.9194195217556425,0.4750307942484761,0.9513898213704428,8
31,0.6439200600424966,0.3844925350613064,0.0,0.0,0.6374463511037303,0.3710460238986545,0.0,0.0,0.6009325299944196,0.3661443074544271,0.5858558822464157,0.4295572916666667,0.5579119252634572,0.4339644538031684,0.609566908616286,0.5339264339870877,0.5941720899644789,0.5537864261203342,0.639069316151378,0.6206514570448134,0.6452625400417453,0.6381986829969618,0.5093302464747167,0.6062367333306207,0.4857012989756825,0.6091617584228516,0.5507594517299107,0.7602677239312066,0.5193723741468492,0.7758448282877605,0.5272818764487466,0.9194953070746528,0.4748566176865127,0.9515772501627604,0
32,0.6439693995884487,0.3842823876274956,0.0,0.0,0.6372567480737037,0.3708856794569227,0.0,0.0,0.6002254276485234,0.3666339026557074,0.5855973631471068,0.430196550157335,0.5576565501454113,0.4350066290961371,0.6100289900224287,0.5344613817003038,0.5945733038933723,0.5550227271185981,0.6398695641821557,0.6205682966444227,0.6459761399489182,0.6386587778727214,0.5090729011284126,0.6058236863878038,0.4853806548066192,0.6089128706190321,0.5505677107926253,0.7600103590223525,0.519375476208362,0.7757491217719183,0.5274833427680717,0.9195544772677952,0.4748848715981284,0.9513836330837674,8
33,0.6432655669830658,0.3853720347086588,0.0,0.0,0.636597182724502,0.3718605465359158,0.0,0.0,0.5989589481563359,0.3665958828396267,0.5859884324964586,0.4298297458224826,0.5561008662967891,0.4345906575520833,0.6116142692146721,0.5333889431423611,0.5948817494151356,0.5549315558539496,0.6418985639299665,0.6214951833089193,0.6475854391580099,0.6401087443033854,0.5105649507962741,0.6058019426133897,0.4855896247612251,0.6088805304633247,0.5516296638237251,0.7601960076226129,0.519208719442179,0.775838131374783,0.5275627806946471,0.9197714063856336,0.4754519619784512,0.9517049153645832,8
34,0.6427909515716217,0.385245598687066,0.0,0.0,0.6360849233774039,0.3715824127197266,0.0,0.0,0.5978338639814775,0.3660484737820095,0.5861148205432263,0.4302511003282335,0.5547491220327524,0.4342548794216579,0.6125743153331044,0.5338836669921875,0.5948119111113496,0.5546135372585721,0.6427627395797562,0.6226654900444879,0.6485687926575378,0.6405740102132161,0.5115356026114998,0.6062471177842882,0.4856470128992101,0.608935801188151,0.5519819154844179,0.7605560302734375,0.5191544333657065,0.7751575046115451,0.5269485305953812,0.9205948723687066,0.4757089719667539,0.9510635375976564,8
35,0.6428591969249012,0.3858036041259766,0.0,0.0,0.6362878568879851,0.3719677395290798,0.0,0.0,0.597901354779254,0.3655969831678602,0.5878444713550609,0.4304837120903863,0.5537194472092849,0.4338029649522569,0.6150212130703769,0.5352812025282118,0.5944589048951536,0.555659188164605,0.6449942536406464,0.6239446851942274,0.6493241865556318,0.6417689005533854,0.5128002376346797,0.6066101921929253,0.485245379772815,0.6090100606282552,0.552049573961195,0.7608832465277777,0.5181315076220167,0.7752161661783854,0.5264892997322502,0.9200806511773004,0.4764034983875987,0.9509167141384548,8
36,0.6423167134379293,0.386567391289605,0.0,0.0,0.6359344314742874,0.3726093716091579,0.0,0.0,0.5970588935600533,0.3658985137939453,0.5876060737358345,0.4319093492296006,0.5519571828318166,0.4337354024251302,0.6153405158074348,0.5370865715874567,0.5926792857411144,0.5545042673746745,0.6447580777681791,0.6258713192409939,0.6478283221905048,0.6406363169352214,0.5131172767052283,0.607184092203776,0.4846109662737165,0.6090181986490886,0.551880385849502,0.7617419772677951,0.5172241127098,0.7753694322374132,0.5261096744746953,0.9204598320855036,0.4763259887695312,0.9507603115505644,8
37,0.642143794468471,0.3853059556749132,0.0,0.0,0.6351090735131568,0.37154786851671,0.0,0.0,0.5956700922368647,0.3659759945339627,0.5915349604009272,0.4327553643120659,0.5503811259846111,0.4337696499294705,0.6192839067060869,0.5385167015923394,0.5897472507351047,0.5536873287624783,0.6456831208952181,0.6293228997124566,0.6456261100349846,0.6411048041449653,0.5150472200833834,0.6064624786376953,0.4829420152601305,0.6077720642089843,0.5519487988817823,0.7614755418565539,0.515973646562178,0.7740071614583334,0.5256465031550481,0.9214213053385416,0.4756627344823145,0.9494695875379774,8
38,0.6425019987336882,0.3857308281792534,0.0,0.0,0.6355956360533997,0.3719249725341796,0.0,0.0,0.5954070038847871,0.3661858876546224,0.595414800958319,0.4345513237847222,0.5471054328666939,0.4330246395534939,0.6209066621549837,0.5395948621961806,0.5815184037763994,0.5497862497965494,0.6472855871850318,0.636027357313368,0.6437477698692908,0.6435571458604601,0.5192899599180116,0.6069756401909723,0.4828390184339586,0.6073634677463108,0.5536414345542153,0.7619017706976996,0.5154572790795631,0.7727685716417101,0.5246548914647364,0.922123548719618,0.4757404536991329,0.9480667114257812,8
39,0.6421688624790737,0.3862515767415365,0.0,0.0,0.6349827273861393,0.3722526550292969,0.0,0.0,0.5939201103461967,0.3660846286349826,0.5986055227426382,0.4358743879530165,0.5437325697678786,0.4324582417805989,0.6220828465053013,0.5387338002522787,0.5745321420522836,0.5463373396131728,0.6454313508756868,0.6360344356960721,0.6386224516145476,0.6428847418891059,0.5216347411438659,0.6075879838731554,0.4811918656904619,0.6072892083062066,0.5557716285789406,0.7621804979112413,0.5150262182885474,0.7724457634819879,0.5227000058352292,0.9211672465006512,0.4748116797143286,0.9473564995659722,8
40,0.6421035934280563,0.387570063273112,0.0,0.0,0.634980212201129,0.3734805213080512,0.0,0.0,0.5938056275084779,0.3664627922905816,0.6009453993577224,0.436977301703559,0.5422684805733817,0.4305548773871527,0.624071058336195,0.5398157331678602,0.5702290377774082,0.5422260284423828,0.6437163719764123,0.6363382551405165,0.635652101956881,0.6408345964219835,0.5230748941610147,0.6070831298828125,0.4800997304392385,0.6054805331759983,0.5561334798624228,0.7622798495822483,0.5134341061770261,0.770587666829427,0.5228676429161658,0.9213211907280816,0.4742567460615556,0.945109388563368,8
41,0.64223388001159,0.3886035919189453,0.6479000888027988,0.379422124226888,0.635383564037281,0.3744238959418403,0.0,0.0,0.5962171030568553,0.3657206217447916,0.6034260005741329,0.4359632280137804,0.5443516825581645,0.4296146392822265,0.6241902781056834,0.5452576955159505,0.5699420132479824,0.5485736423068577,0.6413888197678786,0.6405108557807074,0.6340451502537989,0.6460279252794053,0.5235182793585809,0.6072743733723959,0.4804487542791681,0.6055605570475261,0.5548337580083491,0.7634898715549046,0.512362302004636,0.7719640096028646,0.5221436888307005,0.9205641004774304,0.4743602878444797,0.945314449734158,8
42,0.642735827100146,0.3911346859402126,0.6491557949191922,0.3822208828396267,0.6362199049729568,0.3767340342203776,0.0,0.0,0.5978026756873498,0.3664007822672526,0.6060345827878176,0.4353593614366319,0.5436836494194283,0.4289260440402561,0.624860113793677,0.543828370836046,0.5652138846261161,0.5495542738172743,0.6396048828795716,0.6396595001220703,0.6281547965584221,0.648205820719401,0.5238714532537775,0.6051822662353515,0.478929205255194,0.6033516354031033,0.555898687341711,0.7640923394097222,0.5111921121785928,0.7722716437445747,0.5217161073789491,0.9205631679958768,0.4743476280799278,0.945715586344401,8
43,0.6427188496013264,0.3915579054090712,0.6492814284104568,0.3826308780246311,0.6361651577792324,0.3771523793538411,0.0,0.0,0.5971536741151915,0.3671849144829644,0.6059561928549966,0.4361197153727214,0.5421555906861693,0.4292019314236111,0.6223362094753391,0.5450946807861328,0.5606673523619935,0.5470495435926649,0.6330622997912732,0.6356349945068359,0.6199728158804086,0.6343520270453559,0.5244080260559753,0.6051004621717665,0.4781391437237079,0.6032631344265408,0.5578973371903975,0.7636062622070312,0.5096560886928013,0.7723627726236979,0.5235480004614526,0.9194101969401042,0.4730149153824691,0.9456860860188802,8
44,0.6441640329884959,0.3912259419759115,0.650541745699369,0.3824154747856987,0.6377158950973343,0.3771224975585937,0.0,0.0,0.5979920271988753,0.3683104197184245,0.6065102042732659,0.4353449079725477,0.540862072955121,0.4306689792209201,0.6198710347269918,0.5380302005343967,0.5552249111972012,0.5451400332980686,0.6236129173865685,0.6257234361436632,0.6118452470381182,0.628213628133138,0.5238911555363581,0.6033335367838542,0.476248772589715,0.6022953457302518,0.5597152290763435,0.7625207689073351,0.5086718967982701,0.772139909532335,0.5241768386337783,0.916202884250217,0.4718038957197588,0.9431613498263888,8
45,0.6456815698644617,0.3930250379774305,0.6525678529844179,0.3843676249186198,0.638465587909405,0.3791157616509331,0.0,0.0,0.5983516986553485,0.3703181796603733,0.6109566740937286,0.4369350857204861,0.5415109068482786,0.4290843115912543,0.6208020304585551,0.5377155303955078,0.5477364089462783,0.5377062479654948,0.6159429026174021,0.6204362233479818,0.5969287746555203,0.6214161766899957,0.5253342010162689,0.6039393107096355,0.4751021416632683,0.6014744228786892,0.5609580658294342,0.7636208428276909,0.5083390959016569,0.7723765903049045,0.5235806140270862,0.9167230394151475,0.4689364171290135,0.9430380079481336,8
46,0.6494368668440934,0.3950421651204427,0.6542721842671488,0.3864642673068576,0.64281492966872,0.3812177022298177,0.0,0.0,0.6019461495535714,0.371343994140625,0.6141443357362852,0.4372481028238932,0.5405659937596583,0.4246268378363715,0.6209861839210594,0.5392072889539931,0.5382352137303614,0.5285533057318793,0.5955699040339544,0.6073335435655381,0.5769924541096111,0.6058742099338108,0.526827885554387,0.6076729244656033,0.4749460325136289,0.6021937476264105,0.5599848988291981,0.7645975748697916,0.5101170382656894,0.7656334771050347,0.524772685962719,0.9155997382269964,0.4754480215219351,0.92878172132704,8
47,0.6514298156067565,0.3956202189127604,0.6559736650068682,0.387893803914388,0.6460448464194497,0.3816310034857856,0.0,0.0,0.6061478499527816,0.3684130350748698,0.616263169508714,0.4300869411892361,0.5391081925276872,0.4161116706000434,0.6186106755183294,0.5186753167046441,0.5268192500858516,0.5109208848741319,0.5893571455400068,0.5898680369059245,0.5633845486483731,0.58869383070204,0.5307357704246437,0.6044517940945096,0.4771006657527043,0.5981853908962673,0.5612163334102421,0.7625862969292535,0.5084400386600704,0.7611640930175781,0.5209039541391226,0.9166083441840278,0.4735833891145475,0.9252769470214844,8
48,0.6540290077964028,0.3976306067572699,0.6591340368920631,0.3895419650607639,0.6483304788778116,0.3833344353569878,0.0,0.0,0.6096482329316192,0.3693416595458984,0.618464585188981,0.4306190066867404,0.5393841921628176,0.4137508392333984,0.6087070087810139,0.5130646599663629,0.5123922746260088,0.495661883884006,0.5727606134100275,0.5782840728759766,0.5409778972248455,0.5672545539008247,0.5288641374189775,0.6127134111192492,0.4738617781754378,0.6058734046088324,0.568876706636869,0.7664390563964844,0.5114110590337397,0.7650629679361979,0.524260971572373,0.9183990478515623,0.470810062282688,0.9295059204101562,8
