frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
154,0.6087114103547819,0.3469064356917042,0.0,0.0,0.6038422217735877,0.3300543100820423,0.0,0.0,0.5650598295442351,0.3157771913345251,0.5264249109959864,0.375351167668057,0.5234862526694497,0.3790977607339115,0.5220505012260689,0.4818388944291799,0.5544942918714586,0.503860215009269,0.5716188032548506,0.5770356345311397,0.6055346897670201,0.6009488725392832,0.4427307464264251,0.5673291481147378,0.4360392224657666,0.568572523903712,0.5052771096701151,0.7321810964810647,0.4883973677079756,0.7421120681331657,0.4591015826214801,0.8953585867154397,0.4321249657934838,0.9273632502151749,8
155,0.6090635362562242,0.3468232020146429,0.0,0.0,0.6043969039078597,0.3299246965828588,0.0,0.0,0.5654591990041209,0.3153794283247263,0.5226671407510947,0.3723918246684101,0.524618169763586,0.3792841852048023,0.5154415172534984,0.4771620324775997,0.5546273032387534,0.5047521645066428,0.5667118868985019,0.5718663102489406,0.6052818717537346,0.6002723564535885,0.4403031736939818,0.5665623724123853,0.4366917872166895,0.5690145546433616,0.504315680199927,0.731264448435293,0.488435305081881,0.7426331945731814,0.4589803507039835,0.895302810237906,0.4318516909421145,0.9289266295352224,0
156,0.6088432060493217,0.3478408210021628,0.0,0.0,0.604797111762749,0.3310845154153425,0.0,0.0,0.5665393871265453,0.3162351489740576,0.5195354838947673,0.371630307644774,0.525448474255237,0.3794462128547625,0.5117952954638135,0.4746334269895392,0.5544056735195957,0.503649824756687,0.5641426254104782,0.5699765911210055,0.6053631122295673,0.5998305412335584,0.4373522748003949,0.5661216778943767,0.4362648345611907,0.5689022258176641,0.5035637656410972,0.7307362529517567,0.4886210514948918,0.7425155208609199,0.4587043929886032,0.8947920287396275,0.4315948067130623,0.9291999946206304,8
157,0.6092497018667368,0.3483618396823689,0.0,0.0,0.6052297655042711,0.3316570648365775,0.0,0.0,0.5666752071171016,0.3161822389074638,0.5193191360641312,0.3700451177392302,0.5258255424080315,0.3789148276808571,0.5131342961237981,0.472437626897952,0.5553541497869806,0.5031741729563912,0.5657940958882426,0.5712757002835893,0.6042783548543741,0.6004718845173463,0.4370525066669171,0.5646559289619748,0.4364585457267342,0.5679007492496468,0.5034034645164406,0.7291436491713013,0.4886256626674107,0.7421947414592162,0.4583039336152129,0.8932871845482433,0.4314229357373583,0.9293798241911636,8
158,0.6077196309854697,0.3519005640751897,0.0,0.0,0.6047268961812113,0.3345927653339623,0.0,0.0,0.5691372798039362,0.3144028658247263,0.516858656327803,0.3678981112895039,0.5260179540613196,0.375879535567289,0.5067191909957718,0.4664577333267126,0.5530040866726047,0.5024558891684322,0.5539391905396849,0.559133928374382,0.6020095322158311,0.6042215379617982,0.435352535038204,0.5637132892500882,0.4364561563009744,0.5677634632520083,0.4992571401072072,0.7274172508110435,0.4844904050722227,0.7443470927955067,0.4502852722838685,0.8921953621557204,0.4239987383831988,0.9360514495332364,8
159,0.6062599433647408,0.3534946118370961,0.0,0.0,0.6034061725323017,0.3367594487249514,0.0,0.0,0.5674850128509186,0.3156520175395039,0.5214790511917282,0.3670772401626501,0.5209926144107357,0.3751860796394994,0.5154227791251716,0.4602904669982565,0.5493475107046274,0.4987552017815368,0.5571875939002404,0.5508800441935912,0.5988774980817523,0.5964451590500309,0.4386937487256396,0.563497079967779,0.433556902539599,0.5677331611935028,0.5037853534405048,0.7273784572795287,0.4848319252768716,0.7451953780179643,0.4515521709735577,0.8892372260659428,0.4242309737991501,0.9347847976253532,8
160,0.6065307868706001,0.3544322083898857,0.0,0.0,0.6040165240948017,0.3376225616972325,0.0,0.0,0.5679913615132426,0.3153449882895259,0.5311857370229868,0.3738751600017655,0.5171462677337311,0.3723654019630561,0.5381566561185397,0.4803777576166357,0.5476579770937071,0.4976716553424037,0.5819954505333533,0.5894254264184984,0.6027829096867487,0.6070867850955597,0.4458104647122897,0.5650478298381224,0.4329630673586667,0.5658616750253795,0.5038160806173807,0.7290782174148128,0.4845073406512921,0.7441047625353108,0.4482514517647879,0.8922982943260064,0.4258492019150283,0.9346365201271186,8
161,0.6074628305959178,0.3549956628831766,0.0,0.0,0.6049299554510431,0.3383174831584348,0.0,0.0,0.5687320834987766,0.3150413211456126,0.5418834057483044,0.3757941035901085,0.5141075050437843,0.3699276164426642,0.5519433073945098,0.4827011884269068,0.5446165315397493,0.4920510329769156,0.5865443303034856,0.5950737215031339,0.6012385022509229,0.6032820448363568,0.4537670848133799,0.5662029718948622,0.4323353190998454,0.5655458956788488,0.5076602055476263,0.7286305400611317,0.4848846184028374,0.7438203628453831,0.4468350253262362,0.8906324138749118,0.4273101052085122,0.9351125598627296,8
162,0.6122577792995578,0.3533020235050869,0.0,0.0,0.6099801115937286,0.3370139127397268,0.0,0.0,0.5718951382479824,0.3160060947224245,0.5501589093889508,0.3797811734474311,0.5118021283830915,0.3714679351634224,0.5670150924514938,0.4830689080017434,0.5371777880322802,0.4910858930167505,0.5923330705244463,0.5912266531906559,0.5935016254802327,0.6038746806861317,0.4610292204133757,0.5697008553197829,0.4332337012657752,0.5674582443668343,0.5096781804011419,0.7311931545451537,0.4848020784147493,0.7425820733194297,0.4484706920581859,0.896309028237553,0.4284947154286143,0.9332109009478724,8
163,0.6140179896092677,0.3543192330053297,0.0,0.0,0.6107373918805804,0.3377106445657331,0.0,0.0,0.5709103175571987,0.3176456602279749,0.5529666104159512,0.3859314137259446,0.511782468020261,0.3728785541771495,0.5639175582718063,0.4916005969721045,0.5331769251561427,0.4868233890856727,0.5829733125456087,0.5913454045010151,0.5892180138891869,0.5936801716432734,0.4632783407693381,0.57278580315369,0.433679937006353,0.5684341172040519,0.5069446354121953,0.7334306792350812,0.4829794076772836,0.7412488689530368,0.4473774249737079,0.8971327442233845,0.4286508245782537,0.92885309424104,8
164,0.6160228855007297,0.3542012575656007,0.0,0.0,0.6115217104062929,0.3373214376848296,0.0,0.0,0.5683851556463556,0.3199657504841433,0.5574508080115685,0.3940216754115907,0.5078165662157667,0.37689208984375,0.5696711697421231,0.4988747720664503,0.5226416954627404,0.4857486789509401,0.5813790625268287,0.5860415097683837,0.5784701253031637,0.5880236868130959,0.4669950715788118,0.574645090911348,0.432213626065097,0.5688779152045815,0.5068901816567222,0.7337093892070533,0.4813478071611006,0.7406911041777012,0.4496039505843278,0.8944912495586158,0.4294242020491715,0.924237181237862,8
165,0.6210929954444969,0.3520113842635505,0.6280269832401485,0.3440548093978968,0.6152704679048978,0.335821356477037,0.0,0.0,0.5718036274333577,0.3233118865449549,0.5686202835250687,0.4012502896583686,0.509341564807263,0.3785352976308704,0.5742030300936856,0.5041968135510461,0.5095028300861736,0.4741807064767611,0.5695592440091647,0.575284580726408,0.5667857494983044,0.5700017638125662,0.4727322924268115,0.574435131698005,0.4311465588244763,0.5667380640062235,0.5070417634733431,0.7341556010273217,0.4760966458163418,0.7413616288179732,0.4556203150487208,0.8938033971409339,0.4266082428313874,0.9240242478537696,8
166,0.6217476561829284,0.3518372659629347,0.0,0.0,0.6156727717472956,0.33599941878669,0.0,0.0,0.5711002559452266,0.3234846255200057,0.5688862643399082,0.3984581898834746,0.5068158998594179,0.3757546634997352,0.5740611736591046,0.4922414230088056,0.5017633962107229,0.46015861209503,0.5606392661293784,0.549549167439089,0.5500697460803357,0.5415882175251588,0.4725777343079284,0.5757137233928099,0.4288794548956902,0.5678921715687897,0.5085099608033568,0.7331345552778513,0.4739618825388478,0.740799208818856,0.4537781935471754,0.8921920000496557,0.4203414078597184,0.9232762223583156,8
167,0.6234453641451322,0.3504376600017655,0.6311748630397922,0.3428946241820599,0.6164049421037946,0.3335627970722435,0.0,0.0,0.5728943793328254,0.3231824454614672,0.5738890511648995,0.4136577972584525,0.5076834710089715,0.3696342080326403,0.5662623814174107,0.5156663366630252,0.4820136185530778,0.4448043478410796,0.5455936809162517,0.5315565982107389,0.5283032930814303,0.51422847596939,0.4764046721406035,0.582323667019774,0.4296083135919256,0.5661811613093661,0.5116007878230169,0.7426380222126588,0.4759895408546531,0.7399005782132768,0.4554476475977635,0.8943018509169757,0.4201655545077481,0.9152050988148834,1
168,0.625714605981177,0.3526549689513815,0.6320519918923849,0.3443271615410929,0.6184966537978623,0.3358052356094964,0.0,0.0,0.5750162313272665,0.324528473245222,0.577806158380194,0.4113784617623366,0.5045869429032881,0.3644625130346265,0.5608061067350618,0.5011829440876588,0.4646149520035628,0.4208561094467249,0.5296088837005279,0.5126431567520745,0.5109510736151056,0.4845432346150026,0.4772292755462311,0.5871163923188117,0.4270387167459006,0.5687687329653293,0.5043916807069884,0.7471753136586334,0.4679192343910971,0.735125180691649,0.4532570472130409,0.9002181230965307,0.4177401196825635,0.902379353841146,8
169,0.6260739420796488,0.3561074208405058,0.0,0.0,0.6206595871474717,0.3390942374191715,0.0,0.0,0.5782973740127061,0.3248303300243313,0.574348868904533,0.3966636442195224,0.4999623141445956,0.3711865527481682,0.5458035311856113,0.4693809552381268,0.4658087007292024,0.449581297103968,0.5141277522831172,0.4726346549341234,0.5132280706049321,0.4785931689591057,0.4771744864327567,0.5853284415552171,0.4247382446959779,0.5753669523249911,0.5147728133987595,0.7482161010052525,0.4634638356638478,0.7422656043101166,0.4536917969420716,0.8969529146528513,0.4193664802299751,0.905800857112906,8
170,0.6226493919288719,0.3600528954112597,0.6315365047245235,0.3541150928217139,0.6181136330405435,0.3436672404661017,0.0,0.0,0.5758266239375859,0.3271395796436374,0.579764397589715,0.3946264665679069,0.4953898754748669,0.3691343318271098,0.558778322660006,0.4364367124051024,0.4488778166718535,0.4094850788008695,0.4826642130757426,0.4389560936534472,0.4632025498610276,0.4252226231461864,0.4811320462069668,0.5770241688873808,0.4226155123867831,0.5674459597485214,0.5172464559366415,0.7443270063669668,0.4622252747252747,0.7486100708697475,0.4532308892889337,0.8902949963585806,0.4231471805782108,0.919048330878134,8
171,0.617515857403095,0.3590634663899739,0.6280956058711796,0.3542541245282706,0.6131875593583662,0.3431909205549854,0.0,0.0,0.5714607657967034,0.3292398829918123,0.5845826955942007,0.3937113271594721,0.495801527421553,0.3700533505886961,0.5762663201971369,0.41548540363204,0.4496428101927369,0.3816978756317311,0.4613494453849373,0.3998593691378663,0.4259729909372853,0.3790619413731462,0.477252205649575,0.5652921859827419,0.4159448644617101,0.5543894363661944,0.5189935034447974,0.7421124129645569,0.4573848850124485,0.7485935189629679,0.4522700886149983,0.8858693440755209,0.4164961930159684,0.9241939911061088,8
172,0.5965457119784512,0.3457523927850238,0.6158765017331301,0.3422199615650931,0.5917503440773094,0.3277152540993556,0.0,0.0,0.5606324332101005,0.3238973671433616,0.5837798066191621,0.4017634849763859,0.4929090646597055,0.3801507895949196,0.5472455286717677,0.3974024023713365,0.442988049852979,0.3855073573225636,0.4366928352104438,0.3529896062646208,0.4212855663928356,0.3438883635957362,0.4840149512657752,0.5768381754557291,0.4212313222361135,0.5654730500474487,0.5217261681189904,0.7464823749779308,0.453148433140346,0.7426752640029132,0.4450010781759744,0.8924070024220957,0.4198572347452352,0.9167814955199506,2
173,0.5940682547433036,0.3468565860037076,0.6136016007308122,0.3428257225596972,0.5899520287146935,0.3284412534896936,0.0,0.0,0.5615745795952095,0.321985471046577,0.5753066513564561,0.3967306708211953,0.4955178983918913,0.377985722601077,0.523694342309302,0.3740337393378133,0.4384512010511461,0.3762140651207186,0.4373347523448231,0.3252121014783611,0.4141890976455185,0.3329264107397047,0.4860556466238839,0.5761875217243776,0.4299893641209864,0.5667572021484375,0.5234349848149897,0.7480990307479255,0.4557477091694926,0.7432082871259269,0.4477630866752876,0.8943961623024805,0.4192123413085937,0.9184987558483404,8
