frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5119055782455996,0.3101815378199742,0.0,0.0,0.4699585696300828,0.3682395039989961,0.5859336393425264,0.3799871519291201,0.4183260446571442,0.3713762080869195,0.5324338889983763,0.3939722157057437,0.4578145038650696,0.312643956871672,0.4893901778990964,0.3204452045802963,0.4508747882153614,0.576897306815206,0.5291918099644672,0.5805705832369501,0.4489687264683735,0.7431949210566515,0.5270563148590456,0.7490219030966306,0.4631758540509695,0.8988040519160265,0.5283774869987764,0.9054227008499912,7
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5077920936676393,0.3091647611650008,0.0,0.0,0.4703019383441971,0.3677028890428596,0.5832053035138601,0.379268028216655,0.4159141448606928,0.3684269143216437,0.5283668701907238,0.3947476008750873,0.4535042176763695,0.3082904922229618,0.4829882426434252,0.3223477155802636,0.4529736070747835,0.5767410960277366,0.5291813310370388,0.5799433958597023,0.4489770912262331,0.7437865188001921,0.5259496390101421,0.7490935085872032,0.4630639869046498,0.8983385309826728,0.5288362617952278,0.9045378615736296,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5099984134536192,0.3080842428367231,0.0,0.0,0.4678288655108716,0.3679603704527103,0.5860509297933924,0.3795216736180822,0.4097647149878812,0.3742392769072974,0.5297882815441454,0.3987602361753666,0.4492201747664486,0.3092935018699262,0.4826981418104057,0.3230589328531446,0.4511209510895143,0.5767179521102479,0.5308526280414627,0.5800194766934358,0.4466441970273673,0.7438602554065555,0.5258522033691406,0.7491627272280901,0.4633283500211784,0.8992080262253405,0.5291230534932699,0.9054601232432786,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5099317251917828,0.307047604182579,0.0,0.0,0.469231341258589,0.3688360033088556,0.5831706954772213,0.3783005016476082,0.4028150719332408,0.3747795573825943,0.5186778148972845,0.3934924589189071,0.4420855418745293,0.3054080515600449,0.4772064025143543,0.3142869619017873,0.4537667423845773,0.5766664217304251,0.5302524796451431,0.5791388570263399,0.4468725273408085,0.744180008019815,0.5253004510718656,0.7489587368245897,0.4632583066641566,0.8987714884667423,0.5280037385871611,0.9050824895251396,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5078088691435665,0.3058956082306761,0.0,0.0,0.4653991791139166,0.3663506960735641,0.5873010014913168,0.377117135671264,0.4012972820236022,0.3756589410025314,0.526634813791298,0.3954141712721499,0.4441212573683405,0.3007847876522128,0.482022802513766,0.3068670134304622,0.452211862587067,0.5777800575980927,0.5338218872805676,0.580579917524114,0.4466611563441265,0.7441448019869501,0.5258455850991858,0.7470056970692214,0.4639010601733104,0.9012561989896124,0.5278604806187641,0.9036930020295042,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5084963878953314,0.3047607677608895,0.0,0.0,0.466153753809182,0.3668766554507463,0.5862635876758989,0.3773900037371246,0.3973711772137377,0.3737433662627662,0.5226736413427147,0.3936083916179295,0.4342005166662744,0.3052870468054404,0.472940376005977,0.3124648365894509,0.4527472990104951,0.5777229010725821,0.5332957807793675,0.5802690729748603,0.44706372180617,0.745110197440206,0.5263292243681759,0.7476534710250087,0.4633151594414768,0.9014668384743802,0.5292267856827702,0.9037599190653368,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5053564784038498,0.3085805157709388,0.0,0.0,0.4669600796986775,0.3674375225045827,0.5799563304487482,0.3770930966851432,0.3935497697577419,0.3713795752498691,0.5038418597485645,0.3852904335746552,0.4279799403914486,0.3034364710972961,0.4641820608851421,0.3043964322052854,0.4535652068724115,0.5797373169627269,0.5296282480998211,0.582029843463578,0.4466737954013319,0.7450408935546875,0.5268076701336596,0.7470698862768418,0.4634772151349539,0.9002662530824459,0.5266059507806617,0.901104889768462,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5036087036132812,0.309659052161531,0.0,0.0,0.4648500925087067,0.370856599434794,0.5782366833054876,0.3794324651110771,0.3899686882294804,0.373756707047617,0.5013141402279038,0.3855496624994544,0.4240920744746564,0.3042458475635038,0.4603090860757483,0.3028187245630019,0.4547462922980986,0.5788205109495025,0.5307900761983481,0.5806757324900707,0.446413522743317,0.7446831218357193,0.5258181928152061,0.7464991734680517,0.4625877472291509,0.899413124809052,0.5267221381865352,0.9007171119391585,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5026424821600857,0.3068527562658214,0.0,0.0,0.4668118580278144,0.3701438264473856,0.572744484407356,0.3783871528156642,0.3893116870558405,0.3781738707473158,0.4897357986634036,0.3891152323291288,0.4191645426922534,0.3007928219587443,0.4525259546486728,0.2993174291855796,0.4585062049957643,0.5791780269345758,0.5297533517860504,0.580977583730687,0.4481032957513648,0.7450859027201903,0.5261737409844456,0.7471512949000524,0.4636483709496188,0.8989666134285528,0.5254278987287039,0.900455155186147,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4986865032150084,0.3084885794357214,0.0,0.0,0.4640092505029885,0.3715099569139534,0.5714493717055723,0.3783791398202907,0.3886356583560805,0.3796758385343924,0.4935593202889684,0.387263164839931,0.4151831937123494,0.2991394383947277,0.4530486600944794,0.2914906933320967,0.4582076474844691,0.5809714461172093,0.5302831351038921,0.5823562025357891,0.4490282449377588,0.7462292889642982,0.5268022927893213,0.7476042848725558,0.4630774532455995,0.8994527635627618,0.5257760473044522,0.9003701662884078,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4980392456054687,0.3084452538516934,0.0,0.0,0.4646875772131494,0.3731813057840869,0.5753028593867658,0.3751796956834846,0.3885865268937076,0.3885645946310885,0.4976543748235128,0.3823102812527278,0.4052890180105186,0.3089230500120024,0.4537231261471668,0.2843653076853832,0.4578190079654555,0.5833807151410833,0.5319257069783039,0.5832663594677462,0.4486282992075724,0.7464242434368453,0.5285766325801252,0.7469889891214211,0.4644224327730845,0.8997179596117755,0.5242165255259319,0.8999661919790939,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4997561810964561,0.3120761850026732,0.0,0.0,0.4684818681464138,0.3761879691864525,0.574193012283509,0.3784035624072538,0.3894226809582078,0.395038626047486,0.4930116124899991,0.3912892261696927,0.4042201674128153,0.3133289614203255,0.4479614625494164,0.2917782021634406,0.4607680447130318,0.5838990877460501,0.5315512691635683,0.5836973137029723,0.451371526143637,0.7462559705339996,0.5302820780191076,0.7469345178018069,0.4653459112328219,0.9007858191122556,0.5248661271060806,0.9010832376320268,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5036070030855845,0.3147197488965935,0.0,0.0,0.4721098290868552,0.3778016074409698,0.5807607719697148,0.3801105009110946,0.3916748690317912,0.3985065481516236,0.4975828147796263,0.3965240137537098,0.4034880212990634,0.3188841835746552,0.4444474369646555,0.3007457456109244,0.4600687601480139,0.584760356881765,0.5330031061746988,0.5843616251172966,0.4524189592844032,0.7465932835413757,0.5321192454142742,0.7467722972678073,0.467310985886907,0.9015796171220322,0.5259401252470821,0.9012086324851606,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5139115115246141,0.3081929084308986,0.0,0.0,0.4746513366699219,0.3746318710582882,0.5851914279432182,0.3790122090771211,0.3888916567147496,0.4043711656964691,0.505455522652132,0.4072156938094666,0.4051813792033368,0.3238177379416354,0.4426391325801251,0.3123070487762963,0.460801319903638,0.5825865761527802,0.5348278183534921,0.5828130285167161,0.4535465470279555,0.7469588977664543,0.5328288250658886,0.7464783737779329,0.4669653651225998,0.9035372600875088,0.5286664388265955,0.901749935896037,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5054220176604857,0.3070864331122883,0.0,0.0,0.4671880882906626,0.3776916418661618,0.5912634148655167,0.3813475283830525,0.3877842914627259,0.4121318795827514,0.5148325540933264,0.4155365075479006,0.4005201408661992,0.3300765479743148,0.4449839764330761,0.3207875896432546,0.4564285737922393,0.5852309498707009,0.5394490713096527,0.5850891454259777,0.4514845882553652,0.7482164265723202,0.532986974141684,0.7481227427221543,0.4672722414315465,0.9023463925835806,0.5283276661332831,0.901743883527191,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5029512887977692,0.3070644826196425,0.0,0.0,0.4638411280620529,0.3802739574922529,0.5906150082507765,0.3818512389113783,0.389566306608269,0.425792672780639,0.5171192123229245,0.4239528378960807,0.4054809018790004,0.3416643622201248,0.4490982882947807,0.3266921229868628,0.4567680818488799,0.5850514246764795,0.5414398836802288,0.5845139998963426,0.4517601197024425,0.7485948274921439,0.5346024294933641,0.7488046145305953,0.46702221789992,0.9031118041310232,0.5285965333501976,0.903216910761828,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5030827349927052,0.3091701741991096,0.0,0.0,0.4680313202271978,0.3781006456087421,0.5845622326954302,0.3880342025330612,0.3895834497658603,0.4204013760529417,0.5171100202813206,0.4353883626074764,0.3947870185576289,0.3415563998941602,0.4353273230862904,0.3397981654332336,0.4612487884889166,0.5872142940926153,0.5393787062311747,0.58719733041092,0.4582318225538874,0.7503253787589472,0.5331056433987905,0.7472059367089298,0.4716829506747694,0.9004629124476257,0.5331900723009224,0.8988992701695618,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5043960019766566,0.3080823887659851,0.0,0.0,0.4696799588490681,0.3774928940075069,0.5843789433858481,0.3872557485569788,0.391033632209502,0.4221358059504844,0.5173049834837397,0.4368156987195574,0.3957173450883612,0.3461925144302112,0.4346984035997505,0.3429697345754954,0.4623253604015672,0.5868193557142546,0.5392607723373964,0.5867282292030377,0.4585059292345161,0.7507001994042423,0.5331121697483292,0.7477359025837989,0.4712015634559723,0.9009134303258118,0.5338091563029461,0.8995134577404853,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5059386563588337,0.3093800464821927,0.0,0.0,0.4692480707743082,0.3807316785418121,0.5882119328142649,0.3827673203452339,0.4012469096356127,0.4379430163506023,0.5170466871146696,0.4370343511996988,0.4063419204160391,0.3523748813394727,0.4417095873729292,0.3350972862882987,0.4603123032903097,0.5832788478062806,0.5400838737028191,0.5835163393500131,0.453723677669663,0.7468058836526711,0.5356654431446489,0.7498808280049756,0.4693482640277908,0.9014430552221544,0.5304301618093468,0.904644928830962,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.501990858330784,0.310108674971085,0.0,0.0,0.4687234349997647,0.3795183490774485,0.5833102306687689,0.3878465790988347,0.3972494745829019,0.4347383296689507,0.5183796250676534,0.446922003889883,0.4006449228309723,0.3579745585691995,0.4341918301869588,0.3548875947238347,0.4624567606362952,0.587831465225646,0.5395521600562406,0.5873565673828125,0.4596932652484939,0.7509394810852392,0.534294817821089,0.747306525374258,0.4735948034079678,0.9026421062107192,0.5336619917168675,0.9001913230512395,8
