frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205,0.6146875169542101,0.3442925756627863,0.6279488033718533,0.3375737450339577,0.6088587866889106,0.3257724155079234,0.0,0.0,0.5650389353434245,0.318010308525779,0.5569441053602431,0.3850971568714488,0.4779379526774088,0.3647190440784801,0.4809434254964193,0.3601085706190629,0.3835295783148871,0.3628001646562056,0.4068066067165798,0.2609843991019509,0.3776383717854817,0.2847212227908047,0.4782601674397786,0.5766456343910911,0.4188830905490451,0.5690423792058771,0.509946526421441,0.7539505525068804,0.4234693739149305,0.7420239015059038,0.4696363661024305,0.9213674718683416,0.3998318566216363,0.9187909906560724,8
206,0.6125816769070096,0.3396411592310125,0.6246300591362848,0.3330787095156582,0.6075221591525608,0.322404991496693,0.0,0.0,0.5677477518717448,0.3158616586164994,0.5649770100911459,0.3884889429265802,0.4803352779812283,0.3596268350427801,0.507322014702691,0.3846014196222478,0.3829478793674045,0.3454462398182262,0.439810307820638,0.3034005815332586,0.3887971666124132,0.2584569670937278,0.4830869038899739,0.5714894208041105,0.4223898145887587,0.5614182732322,0.5052163441975911,0.7539942481301047,0.4213763342963325,0.7429994236339222,0.4682392968071832,0.9249901338057084,0.4001475016276041,0.9233192097056996,8
207,0.6145893096923828,0.3379503380168568,0.624922349717882,0.3311742869290439,0.6106289757622613,0.3213389353318648,0.0,0.0,0.5732301076253256,0.3126811547712846,0.5650375790066189,0.3772991787303578,0.4834075503879123,0.3516897721724076,0.4996407402886285,0.3592013879255815,0.3790358225504557,0.3326573371887207,0.4339511023627387,0.26976693760265,0.3828824361165364,0.2394461198286576,0.4902308993869357,0.576838493347168,0.4291500939263238,0.5679109746759589,0.5069862789577908,0.7629027800126509,0.4159804026285807,0.7528244365345348,0.4759958902994791,0.9342607151378284,0.3930355919731987,0.9315161271528763,8
208,0.6087780422634549,0.3336296515031294,0.6203286912706163,0.3274130821228027,0.6054448021782769,0.3181353265588933,0.0,0.0,0.5751946767171224,0.3127044114199551,0.5740451812744141,0.376372293992476,0.4827592637803819,0.3546478098089045,0.518620596991645,0.3534443811936812,0.3796969095865885,0.3381920727816495,0.4373348236083984,0.2534329891204834,0.3954238891601562,0.2451142397793856,0.4830880059136285,0.571607849814675,0.417425791422526,0.5637158047069203,0.511193127102322,0.7545426108620383,0.4191744910346137,0.745780424638228,0.4780671013726128,0.9287730997258966,0.3984772576226128,0.929024956443093,8
209,0.5785408020019531,0.318541331724687,0.5935892740885417,0.3122884143482555,0.5752051035563152,0.3065299554304643,0.0,0.0,0.5666197035047743,0.3136875629425049,0.5713100009494357,0.3711449883200906,0.494830067952474,0.3660966699773615,0.4858395046657986,0.3173387267372825,0.3864393446180555,0.3466337377374822,0.4245941585964626,0.2274153882806951,0.3995925903320312,0.2745984250848943,0.4761710272894965,0.5803991664539684,0.4191803826226128,0.5777495991099965,0.5128782484266493,0.757053635337136,0.4330374399820964,0.7546832344748757,0.4720934973822699,0.9229303706776012,0.3923560672336154,0.9299605976451528,8
210,0.6040796915690104,0.331994967027144,0.6159395005967881,0.3249243389476429,0.5976509094238281,0.3172147924249822,0.0,0.0,0.5693073272705078,0.315092845396562,0.5714453803168402,0.3751229806379838,0.4869235568576389,0.3608433116566051,0.5011912451850044,0.335357666015625,0.3868667602539062,0.3427321043881503,0.4324673546685113,0.2429026473652232,0.4019864400227864,0.2692750367251309,0.4826644473605685,0.5836057229475542,0.4205742730034722,0.5789660540494052,0.521428214179145,0.7574890310114081,0.4357807159423828,0.7543764114379883,0.4739045884874132,0.9223950125954368,0.3947125752766927,0.9292376258156516,8
211,0.5908157348632812,0.3287409435619007,0.6063153160942926,0.3229330669749867,0.585331047905816,0.3151370828801935,0.0,0.0,0.5667656792534722,0.3195371627807617,0.5821833716498481,0.3833166902715509,0.4891290452745225,0.3707803379405628,0.5154471079508464,0.3392946069890802,0.3837454054090712,0.3477751991965554,0.4324517991807726,0.2483949661254882,0.3907185448540581,0.2738829959522594,0.476859876844618,0.5812442085959695,0.412288326687283,0.5760781114751642,0.5211361779106988,0.7586070841008966,0.4458001454671224,0.7548790845003995,0.4644497765435113,0.9327701221812856,0.4090989430745442,0.941594730723988,8
212,0.5687811957465277,0.3321645043113015,0.5862481011284723,0.3237637173045765,0.5644066280788845,0.319505127993497,0.612324693467882,0.3364323485981334,0.5605560726589627,0.3276595852591775,0.5836177825927734,0.3921223120255904,0.4993086496988932,0.3804323023015802,0.4876828087700738,0.3640999360518022,0.3850409613715277,0.3610395734960382,0.4099873436821831,0.2643353288823908,0.383410390218099,0.2719384106722745,0.4762089199490017,0.5934332067316229,0.4162769317626953,0.5883004448630593,0.5225179884168837,0.7619847384366122,0.4575143602159288,0.7593260678378019,0.4676888359917535,0.9272825934670188,0.4149648030598958,0.9379580237648704,3
213,0.6092111375596788,0.3473954200744629,0.6201034545898437,0.3390232432972301,0.6028676350911458,0.3329110145568847,0.0,0.0,0.5779715643988715,0.335146578875455,0.5675280676947699,0.3905151107094504,0.5013435787624783,0.387521743774414,0.4854370964898003,0.361341346393932,0.3867777082655165,0.3820487369190563,0.4104256947835286,0.2848941629583185,0.3663439856635199,0.2985703945159912,0.4640890333387586,0.5893738920038397,0.4173472510443793,0.5887986096468839,0.5267630259195963,0.7528114318847656,0.4827439202202691,0.753799785267223,0.4694120619032118,0.9314851760864258,0.4345097435845269,0.9407169168645684,8
214,0.6103140513102213,0.3566895831714977,0.6162860870361329,0.3474626541137695,0.6041102515326606,0.3405948768962513,0.0,0.0,0.5670767890082465,0.3321905569596724,0.5751132965087891,0.3918001435019753,0.4792887369791667,0.3871932896700772,0.5400385962592231,0.4140849980441006,0.3882840474446614,0.433444543318315,0.4312691158718533,0.3611033179543235,0.3728199852837456,0.3690902536565607,0.4735890282524956,0.5866012573242188,0.4154566446940104,0.583469954403964,0.5048354678683811,0.7486960671164773,0.4877266354031033,0.74647010456432,0.4281582302517361,0.9248525446111504,0.4647717793782552,0.9292808012528851,8
215,0.6088128831651476,0.3647407184947621,0.613866466946072,0.3558738665147261,0.6015512254503038,0.3495736555619673,0.0,0.0,0.5610022650824653,0.3323762633583762,0.5762045542399089,0.389434814453125,0.485691663953993,0.3691756075078791,0.5389874776204427,0.4477986855940385,0.4241653018527561,0.4216023791920055,0.4264377170138889,0.4448996457186612,0.4000174628363715,0.4320744167674671,0.4759363810221354,0.5800928636030718,0.4173987918429904,0.5698627992109819,0.5058494144015842,0.7490657459605824,0.4841533660888671,0.7411984530362216,0.4443366156684027,0.9136735742742365,0.4574174245198568,0.9180425297130238,8
216,0.5900120205349393,0.3644379268993031,0.5946453518337673,0.3553488904779607,0.5844882117377387,0.3512134552001953,0.0,0.0,0.5607938978407118,0.3378987312316894,0.5618386162651909,0.3977164355191318,0.5007191552056207,0.3743912956931374,0.5473691304524739,0.4940234531055797,0.4343801710340711,0.4512155706232244,0.5176505618625217,0.5428272594105114,0.4641331566704644,0.5167269706726074,0.4600140041775173,0.5661587715148926,0.4255859798855251,0.5564858696677468,0.4804353502061632,0.7371839176524769,0.4985480838351779,0.7318173321810636,0.4233807881673177,0.9143128828568892,0.4568531036376953,0.915277134288441,4
217,0.5887961493598091,0.3780027736317027,0.0,0.0,0.5884247250027127,0.3662832867015492,0.0,0.0,0.562982686360677,0.341433741829612,0.54234864976671,0.3649871132590554,0.4937335544162326,0.3775197809392756,0.5587959289550781,0.4602083726362748,0.4768978542751736,0.5023710510947488,0.5752711402045356,0.561900485645641,0.5460501776801215,0.5723886056379839,0.4519718594021267,0.5407234538685192,0.4255230373806423,0.5462478724392977,0.468136003282335,0.7242850823835894,0.4774520874023437,0.737993760542436,0.4289505428738064,0.90017015283758,0.4592233445909288,0.9198861555619672,8
218,0.5753260294596354,0.3830588947642933,0.0,0.0,0.5770251803927952,0.3735879551280628,0.0,0.0,0.5585533142089844,0.3448669693686745,0.5123602973090278,0.3497557423331521,0.5085942162407769,0.3740954832597212,0.5343677096896702,0.4484618793834339,0.5113619910346137,0.5050301118330522,0.5923411475287543,0.54658503965898,0.5825042300754123,0.5799231095747515,0.4352547539605034,0.5252041816711426,0.4369453430175781,0.5355430949818004,0.4304601033528646,0.7124666300686923,0.4610243479410807,0.7353748841719194,0.4329793294270833,0.8869109587235884,0.4660035451253255,0.9205413298173384,8
219,0.0,0.0,0.0,0.0,0.5777344173855252,0.3701042261990634,0.0,0.0,0.5615191989474826,0.3392577604814009,0.4791606055365668,0.3247468471527099,0.5358519236246745,0.3638791604475541,0.4991669548882378,0.3952286026694558,0.5628108554416232,0.4881513768976385,0.5783547719319662,0.4581453149968927,0.6185398525661893,0.5661160729148171,0.4141019185384114,0.5109641768715598,0.4503121270073785,0.5265984535217285,0.4201612684461805,0.7021981152621183,0.4573772854275174,0.7333282990889116,0.4404175228542751,0.8776718486439098,0.4513634999593099,0.923252365805886,5
220,0.0,0.0,0.0,0.0,0.565084966023763,0.367920615456321,0.0,0.0,0.5475733439127605,0.3439510302110152,0.4624534606933593,0.3361795382066206,0.5303494771321614,0.3735121380199085,0.500926038953993,0.3918962045149369,0.5664928012424045,0.4630120884288441,0.0,0.0,0.6183929443359375,0.4951141964305531,0.4063358730740017,0.5176926092668013,0.4509622361924913,0.5337031104347922,0.4196132659912109,0.7009906768798828,0.4671143425835503,0.7341100519353693,0.436825434366862,0.8734958822076971,0.462123531765408,0.917578090320934,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571221245659722,0.3415523659099232,0.4596263461642795,0.3330575986341996,0.5429130554199219,0.3797991926019842,0.4948628743489583,0.3347030119462447,0.5731191847059461,0.4419644962657582,0.5653458489312067,0.3236118013208562,0.6080046759711372,0.4129892262545498,0.4008878919813368,0.5181568319147284,0.4528642018636067,0.5378713607788086,0.4144426133897569,0.7047514481977983,0.4661034901936849,0.7405624389648438,0.4333042568630642,0.8812580108642578,0.4485596126980252,0.9182571931318804,6
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5402045355902778,0.3098125891251997,0.5928918202718099,0.3363866372541947,0.4952164967854818,0.324072317643599,0.5767889658610026,0.4035354094071822,0.4828680250379774,0.2511389689012007,0.564847649468316,0.4255894747647372,0.5257484012179905,0.2569075931202281,0.5529602898491753,0.3623073968020352,0.3966383192274305,0.5320945219560103,0.4491673787434896,0.5559861009771173,0.4201922946506076,0.7094728296453302,0.4593208312988281,0.739325696771795,0.4217947218153212,0.8807478818026456,0.4384256150987413,0.905349384654652,8
223,0.5644393920898437,0.2933383204720237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479025099012587,0.3864683671431108,0.5231289333767362,0.3501213247125799,0.5416328854031033,0.3463586243716153,0.4794199625651041,0.2833085493607954,0.5502813975016276,0.2880928299643777,0.518403328789605,0.2688170563090931,0.4400412241617839,0.5593868602405895,0.4275414784749349,0.5435213175686923,0.4114913092719184,0.7355768897316672,0.4498963250054253,0.7337191321633079,0.3812086741129557,0.8974747224287554,0.4395728217230902,0.9157039468938654,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5648410797119141,0.3124436898664994,0.0,0.0,0.5282382541232639,0.3403923728249289,0.5777156829833985,0.3737963763150302,0.497781244913737,0.2743607217615301,0.5360118018256294,0.3462861017747359,0.5262462615966796,0.239443995735862,0.5203540378146702,0.259504036469893,0.4181785583496094,0.5391478105024858,0.4507220374213325,0.5462315732782538,0.4098231421576606,0.7283151799982245,0.4553914388020833,0.7471448724920099,0.3959609985351562,0.8950635736638849,0.4291932423909505,0.9184372641823508,8
