frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
284,0.6319677755494432,0.3328611132124779,0.6362126756291901,0.325471690003301,0.6286782129413117,0.3169143246932768,0.0,0.0,0.5868519185736105,0.2987074301276408,0.5682251610145437,0.3547239706549846,0.4972112847034494,0.3386201240647007,0.5828824686756596,0.3698917012819102,0.4716595184431769,0.3529508134009133,0.5199136173023897,0.3427633151202134,0.5065190404344182,0.3223785830215669,0.4277699612416198,0.5678542446082746,0.3828729543718912,0.560621836487676,0.5059939585755028,0.7403344382702465,0.496423529918631,0.7383437465613997,0.4268086047321042,0.9242404131822184,0.4364192131068879,0.9337796923140405,8
285,0.6309908434593966,0.3385005682287081,0.6347565964431499,0.3309076228611906,0.6276976905479563,0.3216689633651518,0.0,0.0,0.5857630006994755,0.2967685323365977,0.5606178890875054,0.3586856895769146,0.4952555725731239,0.3440015551070092,0.5803614421699287,0.4496777171819982,0.4670697380514705,0.4480560732559419,0.5776312276978807,0.4764335524867957,0.5173988210288711,0.477284004318882,0.4246203412646653,0.5596294134435519,0.3887973772200746,0.5532050764056998,0.4882334672868458,0.7430867799570863,0.5083973498492917,0.7396451708296655,0.399235392111808,0.9275503239161532,0.4486342697407547,0.9342726156745158,4
286,0.6256588734557472,0.3457903365014305,0.0,0.0,0.6244155725393328,0.3292238262337698,0.0,0.0,0.5834584483638354,0.3087814116142165,0.5404368997857645,0.369365165602993,0.4962081117201016,0.3645313531580105,0.5812175183147708,0.4688965703400088,0.467035788565771,0.4802088777783891,0.633106482482699,0.5558240003988777,0.5493914330294388,0.5576648121148767,0.4181507466986105,0.5562180639992298,0.398418122921848,0.5552175602442782,0.4734054090242485,0.734039736465669,0.5088385347676525,0.7366809253961267,0.4067199601434094,0.9239353233659772,0.4515844958876243,0.9280996403224032,8
287,0.6309151302984429,0.3507472293477663,0.0,0.0,0.6327036821305958,0.3354676797356404,0.0,0.0,0.5914018360388733,0.3155981574260013,0.5014929853921118,0.3556069602429027,0.5151785352238322,0.3729780170279489,0.5286770196934473,0.456477119553257,0.498778557694907,0.5022469104175836,0.6131988842182093,0.5537385322678257,0.588614810296821,0.5789969001017826,0.3961351124060607,0.5474034698916154,0.4130657420438878,0.5550083643953565,0.4612588321461397,0.7244979643485916,0.5149347113903006,0.7404400033010563,0.4026360429282007,0.8989412549515845,0.457384842077341,0.9248463805292694,8
288,0.6283268384042495,0.3607463568029269,0.0,0.0,0.6278399299172794,0.3458987168862786,0.0,0.0,0.5905553692352401,0.3235436023121149,0.4830001778256109,0.3526637762365207,0.540089643537792,0.3725640095455546,0.487730455233564,0.4543213320450044,0.5266861965087046,0.4967846077932438,0.5807527852305904,0.5395457093144806,0.5795483968662143,0.5714605197100572,0.3925980300639327,0.5411541576116857,0.4339474212752081,0.5493222518705986,0.4331231034750757,0.7243190711652728,0.4933765767767355,0.7386151380941901,0.4109889627740457,0.905165293518926,0.4522507611443014,0.9241632166043132,8
289,0.6296011848845696,0.3696438211790273,0.0,0.0,0.6342753902026114,0.3531812640982614,0.0,0.0,0.5989063091344075,0.3220168637557768,0.4665269686689013,0.3416241498060629,0.5557507577651924,0.3673824686399647,0.0,0.0,0.5580842437216155,0.4876503098178917,0.0,0.0,0.5714544276465182,0.5022037559831646,0.3870865712941311,0.5434183040135343,0.4478293554180633,0.551488398162412,0.4333370697127081,0.7217288594850352,0.4834585750804228,0.7337441028003961,0.4033117591303525,0.9001428738446303,0.4693904467520004,0.9262058311784772,5
290,0.6312933793117431,0.3751734773877641,0.0,0.0,0.635966264665333,0.3632925543986576,0.0,0.0,0.6061246139367972,0.338617910465724,0.5526772469385273,0.3683815969547755,0.5298668356502757,0.3444994429467429,0.6032970916853644,0.351081181915713,0.4857877843520221,0.3020655242490097,0.0,0.0,0.0,0.0,0.4380450397214263,0.5515416964678698,0.4264011053065528,0.5434399671957526,0.4411968772386597,0.716081474196743,0.4588465179126568,0.7196084035954006,0.4289459439709937,0.8957878005336708,0.450286918032953,0.9098501286036532,8
291,0.6327150866234591,0.3946867607009243,0.0,0.0,0.6396020275498756,0.3840899830133142,0.0,0.0,0.6145184262813581,0.3529914963413292,0.5201435551098886,0.3393545661174075,0.5460509197934689,0.3600078529035541,0.0,0.0,0.456239271328936,0.3166455980757592,0.0,0.0,0.0,0.0,0.4103469584639922,0.5514143822898327,0.4371317563172442,0.558174756547095,0.4017442221460045,0.7157099764112016,0.4697249785426579,0.7306760116362236,0.3891098128058093,0.8994085607394366,0.4805258780614727,0.920077127805898,6
292,0.6409781696887165,0.4020171259490537,0.0,0.0,0.0,0.0,0.5873872433566717,0.3572906064315581,0.6448415472433229,0.3641624343227332,0.4971241142510543,0.3412612485214018,0.6058636305653925,0.3805891439948283,0.446429031530466,0.279585029709507,0.5459700323718641,0.3628600214568662,0.4699708087221561,0.2668608974403059,0.0,0.0,0.3807565233699178,0.5381219998211928,0.4548212071191068,0.5500353746011224,0.3859331863561716,0.7123879446110255,0.4771848368397221,0.7308090854698504,0.3868424834677092,0.8979398485640405,0.4659430163954368,0.9148322306888204,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.5788883618417495,0.3439345883651518,0.0,0.0,0.5055403659912954,0.342835332306338,0.6253653133616728,0.3923877125055017,0.4632651781128352,0.2681508023973921,0.5427425080929661,0.3691523162411972,0.4682451927950638,0.2470011321591659,0.4858274360841533,0.3012285259408011,0.3767249823441554,0.5450806093887544,0.4609225580024059,0.5609666421379842,0.3737708227032196,0.7101442148987676,0.4871842539434202,0.738189697265625,0.3854083684901465,0.8877627090669014,0.4662514128899492,0.9098062864491636,8
294,0.6155173225798821,0.3449985342965999,0.0,0.0,0.0,0.0,0.5813466636367323,0.3302660230179907,0.0,0.0,0.5017450986024006,0.3471138537769586,0.6259897093459397,0.3836917930925396,0.4381099291738754,0.2842310945752641,0.5397740664366619,0.3614811856981734,0.4385691976052254,0.2128815127090669,0.4733790625337911,0.2543750816667584,0.3776534189402438,0.544634150115537,0.4640260584214154,0.5557523915465449,0.3720798162440528,0.7089710074411312,0.4933693961701179,0.7344100737235916,0.3643567306360158,0.8823068538182218,0.4682527429917279,0.9087178834727112,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.5846535969770491,0.3257618004167583,0.0,0.0,0.5055408411784981,0.3475373174103213,0.6391108951766599,0.3914016078895246,0.4256355523238133,0.2800034428986026,0.5457985953888679,0.3613858075209067,0.4220199320968047,0.2047032530878631,0.4742514534392571,0.2342792564714458,0.3680994634397302,0.5485870361328125,0.4617429951070502,0.5609254219162632,0.3609934612128974,0.7106755216356734,0.4957788064818069,0.7358984718860035,0.3635005752933066,0.8783203984650088,0.4853045717655169,0.9037159234705106,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.5791915312770328,0.3204589628837478,0.0,0.0,0.4964299185465776,0.3474798712931888,0.6268090904790224,0.3749163990289392,0.4046719560986159,0.2859161376953125,0.5262431108415333,0.3320450044014084,0.4037801089171307,0.1996059578909,0.4592950418333694,0.2157294904681998,0.3754681649917549,0.5483708341356734,0.4675816730644463,0.5564600125165052,0.3619272832639489,0.7128867135920994,0.5031747784994053,0.732000302596831,0.3661926163934094,0.8841526085222271,0.4977204741903654,0.9038236376265404,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.5824333639705882,0.3249173661352882,0.0,0.0,0.4989292976352995,0.3492899935010453,0.5930524251865268,0.3622882681833186,0.3800591597507569,0.2740220835511113,0.453166710876676,0.2708188124105964,0.3853293026194853,0.1824337381712147,0.429648825041563,0.1517073402942066,0.3808378859787251,0.5517447888011664,0.4499915099886462,0.5561312823228433,0.3621916193450611,0.7184338206976233,0.502845632163711,0.7316668443276848,0.3625764681806201,0.8868613659496039,0.5024520715627703,0.9014681963853431,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.5774594739234159,0.3113791022502201,0.0,0.0,0.4933697129615862,0.3428745753328565,0.6200534596162683,0.3614207952794894,0.3870558689209829,0.2714740377076914,0.4967686214249027,0.2832177820340009,0.3968694878284494,0.1811558683153609,0.4461783966803633,0.1657887955786476,0.3743064906770383,0.5505190567231514,0.4652455999776979,0.5562091666208187,0.3601015612328341,0.7164110640404929,0.509824442615971,0.731920527068662,0.3722849915184364,0.8860948159661092,0.506062596726995,0.9015039578290052,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.5741966273957883,0.3056476646745709,0.0,0.0,0.4943006046915549,0.3328000565649758,0.6274692311006433,0.3611806520273987,0.3976674327388354,0.2695523759009133,0.5188756500560933,0.3140603723660321,0.4001012887921713,0.1748851292569872,0.4549251675193285,0.1884980967347051,0.3771632897400113,0.5430863931145467,0.471853130828963,0.5514790709589569,0.3611179074614106,0.7148384201694542,0.508254635292766,0.732294130996919,0.3712740307448232,0.8895460531745158,0.5090522106131056,0.9050859478158012,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.5733866444096021,0.2870416560643156,0.0,0.0,0.4901341632988213,0.3220504116004621,0.6368844847365647,0.3547877352002641,0.3959658137654763,0.2602300079775528,0.5364811247195339,0.3149943177129181,0.4201011261725508,0.1832667605977662,0.4768878976366512,0.2000661930567781,0.3735044274775627,0.5379839829995599,0.4777321469000054,0.5471462625852773,0.3626606819126433,0.712203291772117,0.506081181826476,0.7259746712698063,0.3754834501801065,0.88994140625,0.5078301875236537,0.8992018148932659,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.5640911907473237,0.2925927390514964,0.0,0.0,0.4849829228279087,0.3276802385357064,0.6248632516827963,0.3603553234691351,0.3948822285477265,0.2526256507551166,0.5293812471277574,0.3081596911793023,0.4239414835471183,0.1859528877365757,0.4775716392226697,0.2053872336804027,0.3617742993839884,0.5403894558758803,0.4614616314845101,0.5471256309831646,0.3542988127078152,0.7219393877915933,0.4983478796935824,0.7305193833901849,0.3766696230350481,0.8925262021346831,0.5130471094256867,0.8988683566241197,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.5590711547429174,0.2906347785197513,0.0,0.0,0.4788894917313203,0.3275866656236245,0.6224425952739782,0.3552026882977553,0.3878130533290981,0.2613936518279599,0.5372860390422254,0.3088686016243948,0.4260613728559553,0.1953881492077464,0.4888020551740917,0.2177314221019476,0.3606760361615349,0.5413501148492518,0.4609629489146302,0.5461707746478873,0.3556113853586586,0.7235018018265845,0.4952949075137867,0.7288884552431778,0.3821720268487105,0.8956263582471391,0.5119839044590723,0.8996049048195423,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.5605874771065366,0.2683142648616307,0.0,0.0,0.4789513716648194,0.3189014488542583,0.6189982272349427,0.3436939293230083,0.3901758424963505,0.2768765516684089,0.5293186280141652,0.3052261997276628,0.4426036953513597,0.1989696019132372,0.4934691854826719,0.1994518226301166,0.3749028770156385,0.5403502988143706,0.4753747431877163,0.5478834125357614,0.3578690261576827,0.709593866912412,0.5030620007366458,0.7217448489766726,0.3807928487916306,0.8853429659991198,0.511787229755758,0.8930149132097271,8
